time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
217.0,-0.1046891063451767,-0.8341395854949951,1.982795000076294,-2.5553104877471924,-1.5892826318740845,-0.11114496737718582,1.0247918367385864,0.09156032651662827,0.031838759779930115,0.7075017269811119,-0.7018807083562729,-0.05809690100828183,0.05856216909639686
218.0,-0.07622211426496506,-0.8266476988792419,1.9552935361862183,-2.498260736465454,-1.6833477020263672,-0.5033952593803406,1.0321413278579712,0.1053800955414772,0.02975570037961006,0.8384032610364996,-0.5328186816087437,-0.06158694936221514,0.09690857588644765
219.0,-0.07631465792655945,-0.8163278102874756,1.917070746421814,-2.415656805038452,-1.6557153463363647,-0.31351029872894287,1.0469510555267334,0.10840808600187302,0.0256588626652956,0.7820291156844291,-0.6086111711524829,-0.08245208624239685,0.10594601476464136
220.0,-0.08582007884979248,-0.802189290523529,1.889302134513855,-2.3997743129730225,-1.6416255235671997,-0.2618863582611084,1.065232515335083,0.09913889318704605,0.02138558216392994,0.762611260101723,-0.6329659073261714,-0.0851568847091125,0.10259888457219031
221.0,-0.08697039633989334,-0.7902995347976685,1.864549160003662,-2.3782873153686523,-1.6480741500854492,-0.2753312885761261,1.0791831016540527,0.09571092575788498,0.017718490213155746,0.7663319281032966,-0.627384364825468,-0.08760294661811642,0.10700447881211037
222.0,-0.0920148640871048,-0.7808101773262024,1.844123125076294,-2.358644962310791,-1.6477313041687012,-0.2655033767223358,1.0907182693481445,0.08929768204689026,0.014788830652832985,0.7612923783351199,-0.6325821302325033,-0.09099797382719506,0.10951315883814981
223.0,-0.10796167701482773,-0.7782453298568726,1.8422173261642456,-2.371142864227295,-1.625771403312683,-0.20083430409431458,1.0956823825836182,0.07489562779664993,0.014100330881774426,0.734912233051382,-0.6647560045871262,-0.09000887719791302,0.09950812078600887
224.0,-0.11038842797279358,-0.7987511157989502,1.88608717918396,-2.4120638370513916,-1.608923077583313,-0.15061736106872559,1.0720698833465576,0.07748619467020035,0.020377805456519127,0.7172248360236114,-0.685693013072364,-0.08579366900019178,0.08973891449160687
225.0,-0.050546228885650635,-0.7569944262504578,1.7808905839920044,-2.2126624584198,-1.806021809577942,-0.5256519317626953,1.1043585538864136,0.10938078910112381,0.0072359321638941765,0.8439360115464163,-0.48882553198590717,-0.11074622546864184,0.19119853879742593
226.0,-0.0573880709707737,-0.7387210726737976,1.7397969961166382,-2.153078556060791,-1.805423617362976,-0.48131197690963745,1.1225019693374634,0.10091151297092438,0.001234553987160325,0.8292440484265271,-0.5065854438161999,-0.12306386165098307,0.2014467230268972
227.0,-0.05923958867788315,-0.7192326188087463,1.6948655843734741,-2.072664976119995,-1.8142162561416626,-0.43943944573402405,1.1381810903549194,0.09659361839294434,-0.0051489900797605515,0.8148822517259373,-0.5174734178482456,-0.13998402160813506,0.22043740911409326
228.0,-0.08072039484977722,-0.689980685710907,1.6265276670455933,-1.9505497217178345,-1.7954020500183105,-0.34359875321388245,1.1620606184005737,0.07317209243774414,-0.013885912485420704,0.7770507704694828,-0.5567827657575941,-0.1709907547182589,0.2386361533150157
229.0,-0.051035284996032715,-0.6583804488182068,1.569750428199768,-1.8275954723358154,-1.8747937679290771,-0.3718949258327484,1.1713976860046387,0.09517960250377655,-0.026000164449214935,0.7875583151744674,-0.5081524849965875,-0.18900720689165315,0.292932121718263
230.0,-0.05985914543271065,-0.6329942941665649,1.517018437385559,-1.7244021892547607,-1.8712103366851807,-0.31909406185150146,1.1845347881317139,0.0846288800239563,-0.033346936106681824,0.7645546195980992,-0.5207912204112634,-0.213804947068403,0.31387924907969017
231.0,-0.09357243776321411,-0.6258030533790588,1.495726227760315,-1.6977583169937134,-1.7989393472671509,-0.24142561852931976,1.194556713104248,0.054726988077163696,-0.03416978940367699,0.7281318278329263,-0.573163761390791,-0.23251031213485104,0.2953748443520481
232.0,-0.0566551499068737,-0.553637683391571,1.3742499351501465,-1.425359845161438,-1.913908839225769,-0.22845050692558289,1.207590937614441,0.08084048330783844,-0.05722552537918091,0.718727570095035,-0.5011366865625165,-0.2756615313578223,0.39535227518744526
233.0,-0.0570320300757885,-0.5081059336662292,1.3086185455322266,-1.319070816040039,-1.9109017848968506,-0.18811015784740448,1.2196896076202393,0.08013422042131424,-0.07776691764593124,0.6968646094146261,-0.497994989373323,-0.30008271974261824,0.41991793009627243
234.0,-0.04992261528968811,-0.49296697974205017,1.2946268320083618,-1.309268593788147,-1.9219248294830322,-0.18903307616710663,1.22286856174469,0.08701229095458984,-0.08898597210645676,0.6985195542067499,-0.49018931148416073,-0.29946538594960714,0.4267380389835673
235.0,-0.036107346415519714,-0.5094599723815918,1.3205459117889404,-1.333581805229187,-1.9609795808792114,-0.21563518047332764,1.2145805358886719,0.09852924942970276,-0.08089152723550797,0.7141609793761622,-0.4698320273121598,-0.28517808909704545,0.43348058681696966
236.0,-0.03085194155573845,-0.4856942594051361,1.296018362045288,-1.31471586227417,-1.9642597436904907,-0.20856067538261414,1.2205966711044312,0.10424080491065979,-0.09758331626653671,0.7115833993554689,-0.4656418175355205,-0.288094419520943,0.4402594337033829
237.0,-0.028956124559044838,-0.46902599930763245,1.277429461479187,-1.2998876571655273,-1.962480902671814,-0.2015720009803772,1.2252386808395386,0.10666809976100922,-0.10879490524530411,0.7084426525254561,-0.46497958874564926,-0.29133467913615657,0.4438773421399833
238.0,-0.019567059352993965,-0.5059564709663391,1.3274428844451904,-1.3449006080627441,-1.9972724914550781,-0.2343418151140213,1.2107487916946411,0.11350391060113907,-0.08765064924955368,0.725549263758467,-0.4484559736043096,-0.2744408684803027,0.44401319271608847
239.0,-0.01734357513487339,-0.5244598984718323,1.3502620458602905,-1.3644779920578003,-2.0108025074005127,-0.2492639124393463,1.2042300701141357,0.11440928280353546,-0.07607627660036087,0.7324340668943351,-0.44227636620391386,-0.2675655979967594,0.44310337881664014
240.0,-0.0063447048887610435,-0.5431069135665894,1.3791844844818115,-1.3920636177062988,-2.0455679893493652,-0.2767612934112549,1.1947845220565796,0.12288597971200943,-0.06666510552167892,0.745344469814249,-0.42327901599701256,-0.25435276346312985,0.44788521705073736
241.0,0.0009285543346777558,-0.5237129926681519,1.3624687194824219,-1.380386233329773,-2.0543816089630127,-0.27276769280433655,1.1984692811965942,0.1303701251745224,-0.08155540376901627,0.7447549925719162,-0.4165929167084323,-0.25450756555840703,0.4549903755697471
242.0,0.0015452549559995532,-0.5040721893310547,1.339792013168335,-1.361176609992981,-2.0474703311920166,-0.2600186765193939,1.2045845985412598,0.1320646107196808,-0.09447266161441803,0.7396953066510314,-0.41916201895122146,-0.2595491936322724,0.45802649625541286
243.0,-0.005651081446558237,-0.480077862739563,1.3063868284225464,-1.3314101696014404,-2.0196571350097656,-0.2354925125837326,1.2144888639450073,0.1271820366382599,-0.10817503929138184,0.7282213553663979,-0.4332145024238612,-0.2715098156305171,0.4564003423467771
244.0,0.01577533595263958,-0.49237221479415894,1.3382090330123901,-1.3659307956695557,-2.0755584239959717,-0.2701789438724518,1.2026346921920776,0.14536991715431213,-0.10702287405729294,0.745767007010725,-0.4016519443432016,-0.25203216271789974,0.4679605494219885
245.0,0.029938017949461937,-0.5172487497329712,1.3805607557296753,-1.4080387353897095,-2.1211767196655273,-0.3068688213825226,1.1887667179107666,0.15595322847366333,-0.09565330296754837,0.7610459991340369,-0.37635076019759445,-0.2342123390410338,0.4736176440354561
246.0,0.037863221019506454,-0.5030838251113892,1.3711199760437012,-1.403218388557434,-2.133610725402832,-0.3063909113407135,1.1898168325424194,0.1638273000717163,-0.10772775858640671,0.761729661935114,-0.3680148991649345,-0.2319655426354057,0.48013013147552197
247.0,0.03559897840023041,-0.5386770963668823,1.4117270708084106,-1.4382063150405884,-2.1459145545959473,-0.3321591019630432,1.1791661977767944,0.15914005041122437,-0.08376128226518631,0.7701076406300364,-0.3628096074298413,-0.2236178499622609,0.47465615742145273
248.0,0.051793988794088364,-0.5425655245780945,1.4345495700836182,-1.4683079719543457,-2.1877987384796143,-0.35968488454818726,1.1696596145629883,0.17250870168209076,-0.08793020993471146,0.7799492706616513,-0.33750894885460553,-0.20930846307973025,0.4836908226549466
249.0,0.040630683302879333,-0.6116188168525696,1.6238830089569092,-2.0357165336608887,-2.0607824325561523,-0.6575490832328796,1.1509101390838623,0.17527838051319122,-0.08586610108613968,0.8742355874466515,-0.33530766592060696,-0.12573643524333536,0.32782808859062335
250.0,0.02231731452047825,-0.6036065220832825,1.5943185091018677,-1.9985673427581787,-2.001095771789551,-0.5840870141983032,1.1656142473220825,0.16268658638000488,-0.0875212699174881,0.8589905909583518,-0.38266649582845036,-0.1384173439903215,0.3107123372157291
251.0,0.016499897465109825,-0.5475983023643494,1.4039151668548584,-1.4227564334869385,-2.1034183502197266,-0.3123629689216614,1.1845529079437256,0.14221087098121643,-0.07114726305007935,0.7614726131762587,-0.38898268355958043,-0.2358762307642033,0.46175137794464616
252.0,0.0086171580478549,-0.5972844958305359,1.4783341884613037,-1.574836254119873,-2.0739922523498535,-0.3814365565776825,1.1732652187347412,0.13670742511749268,-0.049948349595069885,0.7872966706542882,-0.4003236787383396,-0.2125469891321604,0.41800560047555524
253.0,-0.06268689036369324,-0.43461236357688904,1.2232720851898193,0.8307077288627625,1.6164219379425049,-1.6334658861160278,1.1387858390808105,0.1228635385632515,-0.0639171227812767,-0.0005452349847890489,0.9994450016210311,-0.02123866385503522,-0.025657564405094768
254.0,-0.06989393383264542,-0.42730778455734253,1.204156517982483,0.8391850590705872,1.6084564924240112,-1.640660047531128,1.1488912105560303,0.11523661017417908,-0.06414175778627396,-0.0004107601292610165,0.9995669776430911,-0.017199343062430053,-0.023871972683321422
255.0,-0.08585856109857559,-0.42613595724105835,1.2007030248641968,0.8426571488380432,1.604733943939209,-1.6566003561019897,1.152035117149353,0.09733237326145172,-0.0636969655752182,-0.00036663250866428754,0.9995866517392986,-0.014911380186957356,-0.024577265635992857
256.0,-0.09850060939788818,-0.42385733127593994,1.1946302652359009,0.8463308215141296,1.5996668338775635,-1.6692198514938354,1.1559933423995972,0.08326750993728638,-0.06355126947164536,-0.00029566560924952927,0.9996278183022381,-0.012085336829469124,-0.024455716956852374
257.0,-0.10593535006046295,-0.41297289729118347,1.166833519935608,0.8586927652359009,1.592997431755066,-1.6766555309295654,1.1696076393127441,0.07432011514902115,-0.063992440700531,-0.00019369387687683567,0.9997204624812993,-0.008829163977343993,-0.021931831713750932
258.0,-0.12273816764354706,-0.437984436750412,1.214335322380066,0.7919124364852905,1.567009687423706,-1.6935348510742188,1.157726764678955,0.060297127813100815,-0.06340065598487854,-2.5667077923636374e-06,0.9999974056305069,0.0017240082814823272,0.0014887985469030274
259.0,-0.09133980423212051,-0.4481812119483948,1.2423921823501587,0.7826834321022034,1.570595145225525,-1.6621344089508057,1.1409730911254883,0.09736550599336624,-0.06328736245632172,1.1451021221105038e-06,0.9999953466139533,0.00037827512635164753,-0.0030271532925690353
260.0,-0.08203710615634918,-0.4548322856426239,1.2605106830596924,0.7757304906845093,1.5742387771606445,-1.6528290510177612,1.1308165788650513,0.10816772282123566,-0.06322502344846725,-6.953000512350241e-06,0.9999844404487284,-0.001280589215484327,-0.005429447795207694
261.0,-0.054832685738801956,-0.4414275586605072,1.2421396970748901,0.8241626024246216,1.6284080743789673,-1.625630497932434,1.12814199924469,0.1304834634065628,-0.06373430788516998,-0.0007794081924954066,0.9992197532877526,-0.02726699154393674,-0.028562008587901925
262.0,-0.06044294312596321,-0.4665861427783966,1.2918391227722168,0.7610635161399841,1.5821380615234375,-1.6312352418899536,1.1125364303588867,0.13228754699230194,-0.06312720477581024,-4.19926835151071e-05,0.9999538120041389,-0.00519158190997141,-0.008088236660606254
263.0,-0.05046243593096733,-0.4763747751712799,1.3177642822265625,0.7477296590805054,1.5890610218048096,-1.6212579011917114,1.09816312789917,0.1429714411497116,-0.06304720044136047,-8.321012040311746e-05,0.9999163370101188,-0.008658130036951841,-0.00960983041504197
264.0,-0.04097231850028038,-0.4857429563999176,1.3417268991470337,0.7325196862220764,1.5943282842636108,-1.611772894859314,1.0851095914840698,0.15305079519748688,-0.06300048530101776,-0.00010627631534250237,0.9998915910251818,-0.011392704879484584,-0.00932744220054266
265.0,-0.034628551453351974,-0.4960220456123352,1.3677552938461304,0.7151150703430176,1.6013860702514648,-1.6054359674453735,1.0714350938796997,0.1592814028263092,-0.06287872046232224,-0.0001283222274900154,0.9998508312431925,-0.015006701891063796,-0.008549718946018418
266.0,-0.02702557109296322,-0.5060358643531799,1.3937493562698364,0.6979771852493286,1.6069668531417847,-1.5978361368179321,1.0572315454483032,0.166912242770195,-0.06288813054561615,-0.0001418185558740342,0.9998087392977717,-0.01787591636719224,-0.00793198117313246
267.0,-0.0026194730307906866,-0.49015408754348755,1.3638802766799927,0.7321593761444092,1.6635303497314453,-1.5734254121780396,1.0642085075378418,0.183924600481987,-0.06457065790891647,-0.0008179841038101837,0.9987715000738526,-0.046297138589081556,-0.017646430253616154
268.0,0.004414302762597799,-0.5036390423774719,1.3977948427200317,0.7057055830955505,1.6768978834152222,-1.5663589239120483,1.0467456579208374,0.18928170204162598,-0.06457647681236267,-0.0007590149322158306,0.9984876994042472,-0.053084013701181494,-0.01427674767302937
269.0,0.001835841336287558,-0.5151283740997314,1.4289227724075317,0.6923286318778992,1.6893821954727173,-1.5689486265182495,1.0302388668060303,0.18463672697544098,-0.06353727728128433,-0.001040732631161142,0.9980869776024407,-0.05928130287808713,-0.017522247147330132
270.0,0.012616121210157871,-0.5222973823547363,1.4447075128555298,0.6661896109580994,1.7059053182601929,-1.5580657720565796,1.022784948348999,0.19313466548919678,-0.06452270597219467,-0.0005438231387111399,0.997679567355369,-0.0676075587704008,-0.008025156391284918
271.0,0.011659340932965279,-0.508991539478302,1.4148046970367432,0.697399914264679,1.7219287157058716,1.7829421758651733,1.0360676050186157,0.1898614466190338,-0.06438186764717102,0.9921325433745427,-0.09855928138599333,-0.007631065116452397,0.07681699860724978
272.0,0.021861737594008446,-0.5287861227989197,1.4652528762817383,0.6523638367652893,1.7536505460739136,1.6696619987487793,1.0100899934768677,0.19506973028182983,-0.06460904330015182,0.9950766705061815,-0.03750749752093999,-0.0034553813292747763,0.09167152111707468
273.0,0.02181599847972393,-0.5447420477867126,1.5017340183258057,0.6134575009346008,1.7469462156295776,1.5688170194625854,0.9936732053756714,0.19568322598934174,-0.06466640532016754,0.9960535719066214,0.011836022520209946,0.0010451630815822206,0.08795509136539585
274.0,0.016459785401821136,-0.5584592223167419,1.5329835414886475,0.5831571817398071,1.6941603422164917,-1.5542123317718506,0.9798415303230286,0.19816727936267853,-0.06509845703840256,0.00046617311820807637,0.9980767820561587,-0.06152503556079707,0.007562393952306469
275.0,0.01261889934539795,-0.5736159682273865,1.569822907447815,0.5476874113082886,1.7075629234313965,-1.5580637454986572,0.9625948667526245,0.19212450087070465,-0.06468695402145386,0.0009758074081851268,0.9975724664773079,-0.06814826171990851,0.014284129334252148
276.0,0.009987613186240196,-0.5848144292831421,1.5981134176254272,0.521274209022522,1.6962167024612427,-1.5607366561889648,0.9487636089324951,0.19118359684944153,-0.06495578587055206,0.0011708971519557917,0.9978706332555217,-0.062474472947700525,0.018702099240214574
277.0,0.0008477130904793739,-0.6050060391426086,1.6466319561004639,0.4686215817928314,1.7139384746551514,1.168954849243164,0.926935613155365,0.17977435886859894,-0.06453727930784225,0.9772752282449018,0.19726266955490626,0.01535235215118981,0.07605835090490072
278.0,-0.007862341590225697,-0.6156405210494995,1.6751567125320435,0.44522517919540405,1.6904942989349365,-1.5786985158920288,0.9128552675247192,0.17540298402309418,-0.06480065733194351,0.0019552264257514324,0.9976652419456551,-0.06003860690546591,0.032490118251437564
279.0,-0.03627496212720871,-0.6093469858169556,1.6635609865188599,0.48630377650260925,1.6236652135849,-1.6071075201034546,0.9186036586761475,0.15963615477085114,-0.06279976665973663,0.0003820514254158969,0.9995360819419421,-0.026960026220612485,0.01416445971590127
280.0,-0.04512176290154457,-0.6183621883392334,1.688368558883667,0.4658178985118866,1.6208301782608032,-1.615950584411621,0.906234622001648,0.1525612473487854,-0.06279823184013367,0.0004211664129019452,0.9995342719168053,-0.025773722635243523,0.01633331271102553
281.0,-0.06340429931879044,-0.6289211511611938,1.717424988746643,0.44230231642723083,1.6171116828918457,-1.6342253684997559,0.8925468325614929,0.13757914304733276,-0.06256908178329468,0.00045061590018652793,0.9995320368113924,-0.02437121024430292,0.018481029305962737
282.0,-0.08989157527685165,-0.6439387798309326,1.760006308555603,0.40636399388313293,1.6089164018630981,-1.66066312789917,0.8718255758285522,0.117328941822052,-0.06255696713924408,0.00047322368187012074,0.9995260302053247,-0.021146357192700565,0.02236789169345354
283.0,-0.10637170821428299,-0.6527766585350037,1.7863205671310425,0.38385942578315735,1.6015976667404175,-1.6770861148834229,0.8585742115974426,0.10568960011005402,-0.06277725845575333,0.0004520088121590364,0.999525106393487,-0.018140286177619012,0.02490556954812423
284.0,-0.12066400796175003,-0.6582134962081909,1.8026634454727173,0.3701370656490326,1.5965094566345215,-1.6913319826126099,0.8505464792251587,0.095344677567482,-0.06283429265022278,0.0004254210650894533,0.9995224537685983,-0.016138262219660256,0.026348433005534834
285.0,-0.138564333319664,-0.6617175340652466,1.8125909566879272,0.36194559931755066,1.5924686193466187,-1.7091867923736572,0.8464282751083374,0.08152782917022705,-0.06265042722225189,0.00040095576293974376,0.9995211405461338,-0.014728340676605856,0.027210380679916428
286.0,-0.1551201343536377,-0.6668378710746765,1.8289759159088135,0.3484635353088379,1.585486650466919,-1.725677490234375,0.8380753397941589,0.07009335607290268,-0.06283146142959595,0.00034045933753094405,0.99952011128113,-0.011899358535404523,0.028597840800363747
287.0,-0.17420580983161926,-0.6698703169822693,1.8382501602172852,0.3409997224807739,1.579925775527954,-1.7447041273117065,0.8338951468467712,0.05590171739459038,-0.06276735663414001,0.00028905834954789006,0.9995180889650725,-0.00981076107661307,0.029449197679690592
288.0,-0.19648346304893494,-0.6721395254135132,1.8452750444412231,0.33554571866989136,1.5714813470840454,-1.7669122219085693,0.830977201461792,0.03942818194627762,-0.06269576400518417,0.0001943520565767541,0.9995176748388064,-0.006392295167967309,0.030389446763470374
289.0,-0.2231098711490631,-0.6739324927330017,1.8515111207962036,0.3314684331417084,1.5623562335968018,-1.793477177619934,0.8281317949295044,0.019551562145352364,-0.06267433613538742,8.415995844804145e-05,0.999514519897644,-0.0027101762083433347,0.031038240539751825
290.0,-0.2386370599269867,-0.6740854382514954,1.852315068244934,0.3315470516681671,1.5578142404556274,-1.8089810609817505,0.8278788328170776,0.007523519452661276,-0.06263640522956848,2.805144752009087e-05,0.9995135737319314,-0.0008994026015779929,0.031173806532082998
291.0,-0.2566763162612915,-0.6743426322937012,1.8541754484176636,0.3311695456504822,1.5530002117156982,-1.8270041942596436,0.8266955614089966,-0.006332521792501211,-0.06271436810493469,-3.185474326939227e-05,0.999513582582274,0.0010214787958442496,0.03116975777725605
292.0,-0.27382415533065796,-0.672448456287384,1.8483635187149048,0.33709996938705444,1.5474462509155273,-1.844158411026001,0.8298989534378052,-0.020581407472491264,-0.06257820874452591,-0.00010629979897422721,0.9995146217241947,0.0034314074499424336,0.03096344785073752
293.0,-0.29534807801246643,-0.6720964908599854,1.849894404411316,0.33818212151527405,1.5415741205215454,-1.8657093048095703,0.8280324935913086,-0.037116553634405136,-0.06287261098623276,-0.00018298401254217186,0.9995177838625304,0.0060034437601717335,0.030465142743885423
294.0,-0.3205258548259735,-0.6672918796539307,1.8367443084716797,0.35220807790756226,1.5329843759536743,-1.8909906148910522,0.8341382145881653,-0.05897911638021469,-0.06286478042602539,-0.0002987172724562478,0.9995196288272805,0.010203145994195672,0.0292629145641293
295.0,-0.334286630153656,-0.6637686491012573,1.8268589973449707,0.3620623052120209,1.5288861989974976,-1.9048264026641846,0.8387183547019958,-0.07168279588222504,-0.06287366151809692,-0.00034996447893522066,0.9995201544530343,0.012306683893459517,0.02842329851710509
296.0,-0.34676438570022583,-0.6595481634140015,1.8149383068084717,0.37355127930641174,1.525394082069397,-1.9173907041549683,0.8443058133125305,-0.08393579721450806,-0.0628984272480011,-0.00039005787639627415,0.9995234622981165,0.014235732134498358,0.027386860006829203
297.0,-0.36195603013038635,-0.6499728560447693,1.7871705293655396,0.39967626333236694,1.519387125968933,-1.9327808618545532,0.8580703139305115,-0.10149351507425308,-0.06272413581609726,-0.0004501467189025995,0.9995258587156728,0.018028879142892574,0.024956254596386163
298.0,-0.372028112411499,-0.64591383934021,1.7760426998138428,0.40965181589126587,1.5176938772201538,-1.94292151927948,0.8629826903343201,-0.11218336224555969,-0.06287131458520889,-0.00046019364386667934,0.9995273134779286,0.019092904870555236,0.02409146772218598
299.0,-0.38874703645706177,-0.667203962802887,1.8308446407318115,0.32805970311164856,1.4583454132080078,-1.9593878984451294,0.8406615257263184,-0.10840966552495956,-0.06486369669437408,-0.0021442877137912955,0.9976392501168861,0.03700437184949747,0.057810078017950337
300.0,-0.39924466609954834,-0.6595054864883423,1.8086247444152832,0.34910041093826294,1.4401910305023193,-1.0616350173950195,0.8522335886955261,-0.1195925921201706,-0.06453318148851395,0.4353953462669564,0.8971440559834378,0.06710349858320583,0.03256617479159865
301.0,-0.4167262613773346,-0.64170241355896,1.7648476362228394,0.4013400375843048,1.4457887411117554,-1.9890754222869873,0.8699723482131958,-0.144243985414505,-0.0649462416768074,-0.0022208984411783922,0.9977782969593627,0.047712585240458634,0.046444019385275585
302.0,-0.41754966974258423,-0.6526109576225281,1.7905868291854858,0.3615536391735077,1.399996042251587,-1.173168659210205,0.8622002601623535,-0.13392025232315063,-0.06475531309843063,0.3919115219795073,0.9153573897068878,0.0848844301997953,0.03634338396950474
303.0,-0.47479215264320374,-0.656317412853241,1.8223756551742554,0.27001863718032837,1.1921623945236206,-1.2193478345870972,0.8572759628295898,-0.1505187600851059,-0.07099754363298416,0.3818007759796321,0.9025540468918349,0.18333010205538927,0.077552779324037
304.0,-0.5959796905517578,-0.6860417127609253,1.9638452529907227,-0.20201976597309113,0.486971378326416,-1.0224347114562988,0.827915370464325,-0.15389341115951538,-0.05449826642870903,0.3435112014795031,0.7667398519421397,0.49491939297288584,0.22173147805668986
305.0,-0.590368390083313,-0.7081851959228516,2.027055025100708,-0.3837330639362335,0.5305784940719604,-0.8631594777107239,0.8127990961074829,-0.14249122142791748,-0.06611225008964539,0.37447128491897524,0.7505787065765257,0.4871642453343427,0.24305114703054165
306.0,-0.5990438461303711,-0.68961501121521,2.020362377166748,-0.37918582558631897,0.5173155069351196,-0.8839433193206787,0.8107067942619324,-0.14773380756378174,-0.07766615599393845,0.3710523564585857,0.7507871252923469,0.48991315708056393,0.24212381085126478
307.0,-0.5459798574447632,-0.6740811467170715,1.9578816890716553,-0.05264885351061821,0.8723529577255249,-1.068343997001648,0.8130133748054504,-0.1426868587732315,-0.08904244750738144,0.4134930284280087,0.8307047694411265,0.33370862074569696,0.16610736861802253
308.0,-0.5760467648506165,-0.7381992936134338,2.0556368827819824,-0.44488146901130676,0.5662732720375061,-0.7881439924240112,0.8106053471565247,-0.1315639317035675,-0.05486508831381798,0.3893552923666607,0.7442255414326396,0.4808735641226544,0.25157785099913343
309.0,-0.5566773414611816,-0.7691492438316345,2.0997257232666016,-0.5473706722259521,0.6258015036582947,-0.6789631843566895,0.804263174533844,-0.11647351086139679,-0.048591408878564835,0.4140321023245122,0.7315844280201688,0.47137605109546465,0.26677005337329945
310.0,-0.5377461910247803,-0.7770834565162659,2.1609184741973877,-0.708577573299408,0.7085526585578918,-0.5463446378707886,0.7889159917831421,-0.10004284232854843,-0.06237052008509636,0.4480941283721572,0.7089417959040601,0.46037178059017914,0.29098282728530706
311.0,-0.4374563992023468,-0.7142764329910278,1.9545164108276367,0.02858157642185688,1.2151905298233032,-0.8409106731414795,0.8133165240287781,-0.09916843473911285,-0.07375653833150864,0.5140328106753871,0.8266070105074731,0.19455856732770122,0.12098794819506868
312.0,-0.44189202785491943,-0.7002925872802734,1.9178112745285034,0.1089182049036026,1.2315936088562012,-0.927698016166687,0.8237283229827881,-0.110545314848423,-0.0716153010725975,0.48745584138172504,0.8484630536493145,0.17874888067331932,0.10269414273925549
313.0,-0.35767728090286255,-0.6876163482666016,1.8765469789505005,0.2573477327823639,1.4545619487762451,-0.7472948431968689,0.8247304558753967,-0.07456189393997192,-0.06466042995452881,0.5518316730368228,0.8296161445455804,0.07074319507056691,0.04705589967172812
314.0,-0.33835697174072266,-0.6883990168571472,1.8822431564331055,0.2612646520137787,1.4831593036651611,-0.6455367207527161,0.8196410536766052,-0.06102466210722923,-0.06467695534229279,0.5870076676804827,0.8063335671394287,0.05856816133280261,0.042637390476188385
315.0,-0.3234310448169708,-0.6904978156089783,1.891722559928894,0.25694236159324646,1.5013830661773682,-1.892255425453186,0.8132583498954773,-0.04932674020528793,-0.06503090262413025,-0.0009692639862736377,0.9978149304705373,0.015034040396105163,0.06433041805219437
316.0,-0.3061043620109558,-0.6938943266868591,1.898504614830017,0.24505141377449036,1.509110450744629,-1.874664545059204,0.8110551834106445,-0.035548947751522064,-0.06493469327688217,-0.000751171243633223,0.9976930889893039,0.011193580236827674,0.0669525181470097
317.0,-0.2914663553237915,-0.7038796544075012,1.9122202396392822,0.20108044147491455,1.5009160041809082,-0.4051821827888489,0.8108423352241516,-0.02216222509741783,-0.06470545381307602,0.6611091515831823,0.7451401496480182,0.06564262062109262,0.05823996422980499
318.0,-0.2624668776988983,-0.6966813206672668,1.906934142112732,0.23662668466567993,1.5355356931686401,-1.8312041759490967,0.8060658574104309,-0.0028012108523398638,-0.0651349201798439,-6.423127336062009e-05,0.99792667425823,0.0009960332548175986,0.06435337284095909
319.0,-0.2399236559867859,-0.6972454190254211,1.9039005041122437,0.23318806290626526,1.5453275442123413,-1.8086307048797607,0.8088329434394836,0.013103008270263672,-0.06485214829444885,0.00020913023505315063,0.9977765931891661,-0.0031343691657776257,0.06657328351748026
320.0,-0.2185802161693573,-0.6965436935424805,1.903185486793518,0.23503351211547852,1.55713951587677,-1.7875512838363647,0.8080558180809021,0.028564918786287308,-0.06509517878293991,0.0004702000245373575,0.9978934150568217,-0.007278694639255012,0.06446341367410872
321.0,-0.19730523228645325,-0.6949893832206726,1.8970470428466797,0.23853573203086853,1.5694712400436401,-1.766467571258545,0.8109785318374634,0.0430658794939518,-0.06509014219045639,0.0007721598371332122,0.9978811316876285,-0.012052095828028934,0.06393275981181996
322.0,-0.17677775025367737,-0.6953903436660767,1.8892446756362915,0.23186323046684265,1.58547842502594,0.10015008598566055,0.8173075914382935,0.05587496981024742,-0.06466329842805862,0.7961362129384483,0.6007171318850822,0.043874408639831636,0.05814717683853286
323.0,-0.15090221166610718,-0.6974101066589355,1.8843990564346313,0.2138630449771881,1.6086422204971313,0.21702246367931366,0.8228839039802551,0.07227889448404312,-0.06468790769577026,0.8223107600556581,0.5623604034215927,0.0490683720101752,0.0717501597800365
324.0,-0.17617306113243103,-0.7373611927032471,1.96494722366333,0.006541617214679718,1.5929402112960815,0.06318005174398422,0.8064059019088745,0.057134583592414856,-0.06857308000326157,0.7764528304832294,0.6074005968511327,0.10344191005430592,0.13223194857441173
325.0,-0.12074414640665054,-0.8291671276092529,2.243225574493408,-0.9837664365768433,1.767014741897583,0.0892447680234909,0.7821162343025208,0.07727335393428802,-0.05576315522193909,0.6844395442654041,0.4859098042280638,0.31464819101878727,0.44320501834863657
